Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.11621951151603
1988,2.07818799101613
1989,2.36477174102355
1990,2.0717119323163
1991,1.98555865982651
1992,1.65233496218626
1993,0.982712972143046
1994,1.12644950500253
1995,1.261348000461
1996,1.25691514706192
1997,1.22741890246138
1998,1.05446735445332
1999,0.629584642337914
2000,0.760809958448791
2001,1.03826746212659
2002,0.924440804274316
2003,0.881500420337001
2004,1.14237321804368
2005,1.34240830308319
2006,1.25069295174506
2007,0.989214349843504
2008,1.81735883844568
2009,1.00504196418269
2010,1.34152269412001
2011,1.55209938536946
2012,1.15661747917519
2013,0.871596349055293
2014,0.784301843407449
2015,0.793011334367117
2016,0.815353557543601
2017,0.821745542371803
2018,0.686479083323327
2019,0.644294929513043
2020,0.666475921263896
2021,0.827766044177785
2022,..
2023,..
2024,..
2025,..
