Year,Value
1960,80.2758473622909
1961,81.0715834373147
1962,81.86041542903
1963,82.6457242285188
1964,83.4155144133293
1965,84.1681699491767
1966,84.9224680459294
1967,85.7173956222937
1968,86.5093648561044
1969,87.3172415852089
1970,88.0925588814864
1971,88.7601682823142
1972,88.9668133051607
1973,88.6366998398015
1974,88.0644400946925
1975,87.2929415655231
1976,86.3398071016087
1977,85.2233993029067
1978,83.9901723754564
1979,82.6841036043789
1980,81.368491406821
1981,80.5639865941779
1982,80.2670962354927
1983,80.0581175530134
1984,79.9316774945244
1985,79.8622495958325
1986,79.8288618019846
1987,79.782936635988
1988,79.7151577593753
1989,79.6332452851974
1990,79.4887964633648
1991,79.1234353900257
1992,78.5408554725847
1993,77.9170127180845
1994,77.298110161124
1995,76.6746756403692
1996,76.0752754056323
1997,75.517018477224
1998,74.9612919743328
1999,74.4163821857913
2000,73.8931516348343
2001,73.327844631617
2002,72.7073792134938
2003,72.0371751055006
2004,71.3086839526359
2005,70.5944059046986
2006,69.9319740225988
2007,69.2716381875149
2008,68.5909294678462
2009,67.9026023134093
2010,67.2323873619272
2011,66.5940389141745
2012,65.9603271074004
2013,65.3208940914198
2014,64.6770936798606
2015,64.0395867812166
2016,63.4039488403005
2017,62.747368992176
2018,62.0835728625426
2019,61.4277597667137
2020,60.7966355025057
2021,60.2004502555026
2022,59.6478729772873
2023,59.1154128064381
2024,58.5895021011812
2025,..
