Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.94746843395167
2001,9.00250960949976
2002,9.3682258795979
2003,9.74288115939979
2004,10.2136383538005
2005,10.7975621954471
2006,11.4235374815228
2007,12.0903572972266
2008,12.9039962889322
2009,13.7731362011377
2010,14.5163125982336
2011,15.2516401554385
2012,16.019884662547
2013,16.8203090357194
2014,17.652166122593
2015,18.5147009227224
2016,19.4071399285232
2017,20.3283365656572
2018,21.2778736184756
2019,22.2560201745119
2020,23.2615683806594
2021,24.2943544979652
2022,25.3524359392066
2023,26.4356121564997
2024,27.5429456975996
2025,..
