Year,Value
1960,11.6106856102591
1961,12.0028186677821
1962,12.3330618246282
1963,12.6202447746615
1964,12.8959918165466
1965,13.0866195222028
1966,13.2072718980574
1967,13.3329533752115
1968,13.4472002828797
1969,13.5349746178046
1970,13.5882218597096
1971,13.6000270108622
1972,13.5695562157064
1973,13.4978890241114
1974,13.3773950763812
1975,13.1994124196029
1976,12.9588017737114
1977,12.6621901925727
1978,12.3423212532552
1979,12.0436517727663
1980,11.8176377831979
1981,11.6629669881023
1982,11.5473923797443
1983,11.4663147240517
1984,11.4024997415299
1985,11.3419528799036
1986,11.2866531964296
1987,11.2305732423627
1988,11.165186340106
1989,11.1066904753217
1990,11.0777361635152
1991,11.0671710706605
1992,11.0315939495547
1993,10.991216727795
1994,11.0030224416187
1995,11.0662680416943
1996,11.1302417383032
1997,11.147745331377
1998,11.0978814769034
1999,10.9803152234928
2000,10.8699392938186
2001,10.8297471903168
2002,10.8192162642322
2003,10.8059530272953
2004,10.7774705540842
2005,10.6930932134769
2006,10.5359859145179
2007,10.3287576439461
2008,10.0969910015867
2009,9.86289092169788
2010,9.66172828009313
2011,9.5172806639998
2012,9.40537197571319
2013,9.29321164484647
2014,9.18056703366739
2015,9.05595975251441
2016,8.89433477829194
2017,8.70988439817129
2018,8.5040253150035
2019,8.29269080328734
2020,8.13330641810807
2021,8.03312123179132
2022,7.97126192657032
2023,7.93260848484428
2024,7.90505327974736
2025,..
