Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.209712161776497
1992,0.211392028892544
1993,0.206093247382383
1994,0.240904317746618
1995,0.281515628780024
1996,0.317864747778838
1997,0.353532827971221
1998,0.395682517176602
1999,0.431500828491186
2000,0.466877744211623
2001,0.514365281816085
2002,0.565078992383732
2003,0.608380392987086
2004,0.673341783967057
2005,0.704283195740423
2006,0.75306501667928
2007,0.797190853849784
2008,0.842329795081665
2009,0.867451595193008
2010,0.901022651733402
2011,0.968476128696072
2012,1.00920890747016
2013,1.02140505946105
2014,1.05959256339242
2015,1.09668419405021
2016,1.11143441770649
2017,1.12957692447265
2018,1.16768798183014
2019,1.17061694197511
2020,1.27086277136513
2021,1.33499004523359
2022,1.35749467605597
2023,1.34120607694467
2024,1.33883285979971
2025,..
