Year,Value
1960,..
1961,1.39774367077557
1962,5.36011610893922
1963,-1.59945401520773
1964,-2.51093960346846
1965,0.606227786326329
1966,-1.8070923919984
1967,0.767201382289699
1968,-0.45721886653817
1969,6.88131022379197
1970,1.85965647855555
1971,-2.24762637244976
1972,1.14961609483299
1973,-8.38088300800813
1974,4.96185258253843
1975,9.0102673055041
1976,2.98076526952697
1977,2.23462484913779
1978,-0.469634188032046
1979,-21.4410876889118
1980,-6.04767074733039
1981,1.04291810259755
1982,5.34660899936976
1983,15.6787177787337
1984,2.04889891081608
1985,21.792773530392
1986,-4.08166751727319
1987,-2.38880849732456
1988,15.4823590700138
1989,4.88473510251013
1990,-4.17847237277668
1991,8.53513716647156
1992,8.00144334631936
1993,-15.7098370452078
1994,10.136887633515
1995,1.23654931686509
1996,2.21447303467434
1997,5.65339232788342
1998,6.95157991354
1999,-0.68285021729757
2000,-0.879681025444938
2001,11.6581346542938
2002,8.49120981898062
2003,14.7216670121033
2004,33.629371852466
2005,17.3325337350837
2006,-0.5215222648348
2007,4.35621211380455
2008,3.10836221643889
2009,-1.33848436646112
2010,13.7943889290963
2011,4.55359039963335
2012,9.05268025089401
2013,2.80735188711816
2014,2.06298097115769
2015,3.31088567417588
2016,-4.12992837205852
2017,-1.62799367083434
2018,5.74111580758154
2019,5.38865646919793
2020,-0.408894363255357
2021,0.29397916326441
2022,12.8966164300082
2023,4.11745179201004
2024,3.65445110463405
