Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.8858496718005
1971,19.6222511460367
1972,20.4871383827218
1973,28.9614336880603
1974,62.4231050158309
1975,59.3693162416573
1976,53.2158596377084
1977,49.9166090990382
1978,46.5546857332379
1979,..
1980,55.1993982523256
1981,27.1091551096744
1982,20.0233110307364
1983,20.5796519555524
1984,21.0730748199989
1985,23.6158838462632
1986,14.1460394762865
1987,19.900227861851
1988,19.472485013566
1989,28.1033198518327
1990,9.43308520348142
1991,..
1992,..
1993,..
1994,65.0494756773985
1995,22.2780163741492
1996,35.3690100952815
1997,31.5815439751539
1998,36.6105813767315
1999,36.719435347494
2000,48.5807178166885
2001,49.1960317224957
2002,46.6719927539111
2003,53.0047978158982
2004,64.6550924823725
2005,65.1575951980304
2006,63.5551402676835
2007,52.9273802567399
2008,55.3793146361864
2009,39.1145928006965
2010,43.2562312170542
2011,50.9263659501053
2012,49.6110993818029
2013,45.3313602184612
2014,46.6038527995508
2015,37.2575416723352
2016,32.9650560560142
2017,38.9203120843433
2018,45.7658631354446
2019,40.2312783051026
2020,27.035001916172
2021,42.7870984915076
2022,..
2023,..
2024,..
2025,..
