Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,16.2892510217203
1986,19.7294144116336
1987,28.9300101343764
1988,40.0840442604062
1989,21.2502951082674
1990,26.3657563507379
1991,36.890189583413
1992,21.0997701253762
1993,6.91163653286313
1994,12.7036933038529
1995,13.4452410908536
1996,7.04042696899225
1997,5.17969044726581
1998,3.12693696526968
1999,6.78272477846512
2000,-1.3688780865204
2001,7.81015841544913
2002,8.09321310250065
2003,12.2582706744352
2004,8.8729704909835
2005,12.1646307768459
2006,24.5113664591837
2007,9.8446034536047
2008,2.290485102274
2009,11.8251379532775
2010,14.5220033646556
2011,22.5917234314209
2012,25.8310178822169
2013,17.7311371013272
2014,10.4350165346757
2015,-3.00382200164796
2016,12.6147668321256
2017,11.0785130410729
2018,10.141996585668
2019,5.53663493399623
2020,0.703661849387327
2021,-0.69592945327697
2022,4.38820009428687
2023,1.09638172541453
2024,7.83609099304374
2025,..
