Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.212429106235504
1997,..
1998,0.221403405070305
1999,..
2000,0.183204844594002
2001,..
2002,0.197347983717918
2003,0.200474232435226
2004,0.189814954996109
2005,0.186534970998764
2006,0.176722332835197
2007,0.173520088195801
2008,0.1711755245924
2009,0.168123438954353
2010,0.166649207472801
2011,0.15827502310276
2012,0.165395602583885
2013,0.167379334568977
2014,0.182365939021111
2015,0.180579707026482
2016,0.201813936233521
2017,0.186066195368767
2018,0.179528400301933
2019,0.178599670529366
2020,0.170432657003403
2021,0.186213314533234
2022,0.19561667740345
2023,0.196041777729988
2024,..
2025,..
