Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0533355214572906
1992,0.0559529994804364
1993,0.0555401277422938
1994,0.0550834120239219
1995,0.058455114822547
1996,0.057621559328044
1997,0.058116142876302
1998,0.0584348451476604
1999,0.0597673670176084
2000,0.0587039963874464
2001,0.0607348921955664
2002,0.0617011899515205
2003,0.0631540959942259
2004,0.0611033519553073
2005,0.064405324173465
2006,0.0638162093171666
2007,0.0632004718968568
2008,0.0636510226597641
2009,0.0643804455126829
2010,0.0623052959501558
2011,0.0617283950617284
2012,0.0626482301874972
2013,0.0669664211231226
2014,0.0683060109289618
2015,0.0663632916192643
2016,0.0923899829807926
2017,0.0976276481499561
2018,0.0861326442721792
2019,0.0815328169588259
2020,0.0724856538810027
2021,0.118884860013077
2022,0.099432649002749
2023,0.0885425889853019
2024,0.0839077015283189
2025,..
