Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,20.2321083172146
1975,22.6914591868894
1976,21.360457724094
1977,21.5223880597015
1978,22.8608923884515
1979,30.0352733686067
1980,28.035959165016
1981,33.5249671484889
1982,31.7278833785908
1983,35.3250606959805
1984,32.7414852037967
1985,30.1706238151124
1986,31.6737517112183
1987,35.8089966541369
1988,38.9083056289604
1989,49.888556673009
1990,50.0013810247204
1991,43.8934641668127
1992,42.2044471086301
1993,53.2168175130411
1994,51.1589883334752
1995,51.3394294710263
1996,39.8004335818015
1997,34.0598566983587
1998,34.4353593397971
1999,35.146552987225
2000,33.0811425854222
2001,22.9381815758845
2002,29.5773385346112
2003,49.2810619843371
2004,46.2128311008865
2005,52.2951496215422
2006,56.0002481739725
2007,58.1017028710176
2008,54.4866503052246
2009,52.4144821548388
2010,59.0444256029085
2011,45.0904552267183
2012,43.005770794785
2013,37.583142025347
2014,33.0795669189748
2015,31.6089163802728
2016,35.0435107426231
2017,35.7069534416386
2018,40.6792367739005
2019,41.228035980466
2020,48.6688787870259
2021,40.5985672740869
2022,33.7431446640325
2023,..
2024,..
2025,..
