Year,Value
1960,3.79095178561831
1961,3.7306774702592
1962,3.66795535180591
1963,3.62080823979794
1964,3.6222751063122
1965,3.67200735489524
1966,3.76601635208349
1967,3.90845489090183
1968,4.06427451306035
1969,4.17736711354326
1970,4.23372244708835
1971,4.23832628319409
1972,4.18993156702597
1973,4.11306761533892
1974,4.044766576945
1975,3.99686239681815
1976,3.96245930071502
1977,3.94076063172861
1978,3.92285110496248
1979,3.89129319334636
1980,3.84044921020425
1981,3.79297535715365
1982,3.7468353778185
1983,3.68709500341802
1984,3.61845844095416
1985,3.5448012932122
1986,3.47031841710832
1987,3.39818050218146
1988,3.3370679116743
1989,3.29946426330392
1990,3.2938797216756
1991,3.31768288206833
1992,3.36676667800507
1993,3.4326473349359
1994,3.57317289493723
1995,3.78716519644298
1996,4.007475123292
1997,4.22779552231401
1998,4.44459867594947
1999,4.60696664297916
2000,4.71938584408241
2001,4.83468468895761
2002,4.95639063147384
2003,4.99624362559583
2004,4.96151283164591
2005,4.94512910459527
2006,4.95859300588696
2007,5.04145236110905
2008,5.15963845422396
2009,5.2484016480841
2010,5.30448373542738
2011,5.34211175086287
2012,5.38209129585669
2013,5.45324084709539
2014,5.57417922592983
2015,5.73797982702877
2016,5.92268302978794
2017,6.08081165952343
2018,6.1895779687083
2019,6.27252331557373
2020,6.36228606752785
2021,6.45586028290177
2022,6.57865286361122
2023,6.76196093616067
2024,7.00451096546743
2025,..
