Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.31975226126778
1992,6.57549818215288
1993,6.80219408089022
1994,7.23609945027602
1995,8.67022451232978
1996,8.55257354078882
1997,8.59927524615161
1998,9.80540204976254
1999,10.2835406043934
2000,10.1755680249758
2001,10.2118768599561
2002,10.672707876764
2003,11.4566031341166
2004,10.904231582387
2005,10.3983174729179
2006,10.8536325935487
2007,10.5467164072584
2008,10.6208255981703
2009,11.4011195660428
2010,12.1657057012988
2011,12.8870139906169
2012,13.4389088788702
2013,13.0362714554171
2014,12.8435544744631
2015,12.7743020272764
2016,13.2250474727835
2017,12.8854126380521
2018,12.4040608165516
2019,12.31236380678
2020,12.5778882178822
2021,11.6275178909364
2022,11.948327973239
2023,11.1718417225268
2024,11.4665873179012
2025,..
