Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,151.989347346645
1972,163.911928819183
1973,175.933736988911
1974,174.233353695785
1975,199.039715406566
1976,204.030364731354
1977,220.657053065594
1978,246.555772277797
1979,267.374265354668
1980,281.624687256366
1981,285.817775698396
1982,299.197921933712
1983,317.020257790894
1984,336.411641308803
1985,362.812071852641
1986,391.351624968363
1987,426.554493166734
1988,461.797518222997
1989,487.373173021052
1990,510.619854913516
1991,548.953753106589
1992,604.694541490339
1993,662.63704558569
1994,727.107359659684
1995,770.280241190849
1996,821.080859102296
1997,852.740686543503
1998,870.617222318398
1999,913.963447975829
2000,992.943384720171
2001,1076.54912135865
2002,1194.85629490784
2003,1379.48463210183
2004,1585.83878247787
2005,1782.31215291627
2006,2039.0146603408
2007,2325.92676902765
2008,2446.36905458402
2009,2612.45662004417
2010,2943.58995443689
2011,3295.78486805176
2012,3466.02027780444
2013,3757.18508846571
2014,4006.16826789906
2015,4017.07781948893
2016,4237.54530584599
2017,4571.04242541442
2018,4842.2067923237
2019,5082.38779040238
2020,5261.94103890582
2021,5847.80226004701
2022,6112.13553560996
2023,..
2024,..
