Year,Value
1960,63.3492567405536
1961,63.9763194060635
1962,63.8635925117283
1963,63.9413917285255
1964,64.4899399232707
1965,64.6144969628342
1966,64.8898049346832
1967,65.5748329398464
1968,65.3510184928917
1969,65.283837718004
1970,65.8752839213982
1971,66.4524679025975
1972,66.8102306956197
1973,67.1990469088996
1974,67.7942142013093
1975,68.1839063553378
1976,68.6037772373919
1977,69.1040078137905
1978,69.3353860798947
1979,69.8483388448443
1980,69.9720178252506
1981,70.6074722421627
1982,71.1604119722063
1983,71.3134222514624
1984,71.7864636165133
1985,71.9358941364554
1986,72.4784818377052
1987,72.8972887679437
1988,73.1901599966679
1989,73.5419612037642
1990,73.7770173098365
1991,74.0331370917697
1992,74.4247366502956
1993,74.713140801237
1994,75.1596655124784
1995,75.5410589399536
1996,76.2772873902365
1997,77.033376997716
1998,77.4423074463553
1999,77.7779312568867
2000,78.3190452452396
2001,78.7416224503264
2002,79.0405568559523
2003,79.3249752703188
2004,79.8830357810668
2005,80.0628335591136
2006,80.4228513422344
2007,80.7003873123516
2008,80.9613337600431
2009,81.2645950263001
2010,81.6046083373084
2011,81.8019864028375
2012,82.1492918156044
2013,82.4342540018268
2014,82.69110853013
2015,82.6555949882722
2016,82.6816654512457
2017,82.7913450504073
2018,82.8947074087949
2019,83.1844241433686
2020,80.7764426438103
2021,79.6021636310431
2022,81.7854469111926
2023,83.6615857806731
2024,..
2025,..
