Year,Value
1960,74.3888322404828
1961,74.8507428148285
1962,74.9266438563577
1963,74.4408240094864
1964,73.5762999434446
1965,72.6174936866616
1966,71.645309596009
1967,70.4392079130452
1968,68.848784244117
1969,67.1026461502404
1970,65.5350093362537
1971,64.1894022648
1972,62.9099787380851
1973,61.6613106816838
1974,60.585842633014
1975,59.7795482786346
1976,59.1283337605078
1977,58.4109892607535
1978,57.5082388019549
1979,56.4942773063311
1980,55.4854984508691
1981,54.4111964739208
1982,53.3079996865941
1983,52.3639886413729
1984,51.6258131589174
1985,51.1081048025779
1986,50.7753226582775
1987,50.5467166059754
1988,50.4109351591615
1989,50.4034257716417
1990,50.5306300782229
1991,50.6254713985153
1992,50.6026422210893
1993,50.5618587481679
1994,50.5005698643895
1995,50.3994099207081
1996,50.246762092818
1997,50.0198132874551
1998,49.7447005653059
1999,49.4980967394173
2000,49.3198597017799
2001,49.2334265342526
2002,49.2426856576484
2003,49.3651091817044
2004,49.5975629387174
2005,49.789189017833
2006,49.7613655733314
2007,49.4878516468846
2008,49.1361993739349
2009,48.7735626597112
2010,48.2459709265313
2011,47.7757820614215
2012,47.7143448010288
2013,47.938770224384
2014,48.4844300871515
2015,49.317180564088
2016,50.102612231378
2017,50.8972133834732
2018,51.8453520785359
2019,52.9482821311871
2020,54.0327933331695
2021,54.7977027492217
2022,55.321120340735
2023,55.7603675124215
2024,56.1495772729094
2025,..
