Year,Value
1960,15.7407375771416
1961,15.7209174825956
1962,15.6854030842224
1963,15.6071184727974
1964,15.5153033897321
1965,15.4253808453351
1966,15.3539402950706
1967,15.3154181086697
1968,15.3130004347295
1969,15.3280211517108
1970,15.3779926868414
1971,15.4167067278347
1972,15.3993944056614
1973,15.3952023640076
1974,15.4120817773626
1975,15.4470601526187
1976,15.4750698587367
1977,15.5065222396675
1978,15.5407987372262
1979,15.5741398475571
1980,15.6035315802565
1981,15.6092480396986
1982,15.588069363043
1983,15.596241081681
1984,15.6191854130258
1985,15.6480076549004
1986,15.679068889756
1987,15.7760538334235
1988,15.7732276513034
1989,15.8135036283872
1990,15.7990481610654
1991,15.7712750149881
1992,15.7392798379192
1993,15.700176398709
1994,15.6766462156134
1995,15.6596509969497
1996,15.6302114087472
1997,15.5833519145849
1998,15.5598148491656
1999,15.5479097407452
2000,15.5266016984158
2001,15.5001484994801
2002,15.4757648177537
2003,15.452492083421
2004,15.4303375350608
2005,15.4150313958361
2006,15.4102882663292
2007,15.4036082430684
2008,15.4100544294852
2009,15.4377774658956
2010,15.4739454869831
2011,15.5839480902618
2012,15.6266416906845
2013,15.669049460515
2014,15.7162005734164
2015,15.7439558948044
2016,15.7576024076052
2017,15.8165171484484
2018,15.8492312676111
2019,15.8755434037807
2020,15.9180826740058
2021,15.9701305377808
2022,15.9809696891217
2023,15.9617376264535
2024,15.9448365347777
2025,..
