Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.3645649459293
1971,55.5698175843899
1972,56.1981337221484
1973,55.7478171374176
1974,55.5297325135782
1975,57.9860852003121
1976,57.8783005880791
1977,58.1646240612693
1978,57.5874050144302
1979,57.8859783251873
1980,58.6437648723132
1981,59.213662228336
1982,59.1130007749793
1983,59.2158891566356
1984,59.0109645935328
1985,58.3919018163791
1986,56.9355415670323
1987,57.3536236691911
1988,56.8644181707518
1989,56.9322000771001
1990,56.1406119307313
1991,55.8337155458938
1992,55.7637625812187
1993,56.4515688483731
1994,55.9330148747021
1995,55.6858936908202
1996,56.1010805989961
1997,56.019479661241
1998,55.4354179131785
1999,55.7167684042287
2000,55.7554727045632
2001,55.8727960902379
2002,55.1089792026482
2003,55.7266791918994
2004,55.3957628301294
2005,55.6293346977912
2006,54.7421048726805
2007,53.0876556710277
2008,53.3285701044306
2009,55.3490218406797
2010,54.0369599963292
2011,53.3303967002923
2012,53.8483467177274
2013,53.5075772375876
2014,52.4012303692113
2015,51.9259288053566
2016,51.7560974083081
2017,51.0773721839363
2018,51.0592510840033
2019,51.0147062149448
2020,49.5162169054574
2021,48.4879180086575
2022,49.6140262045075
2023,49.5271264732859
2024,..
2025,..
