Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.172243457982048
1968,0.446976893018625
1969,..
1970,..
1971,..
1972,0.207901884466541
1973,..
1974,1.17571027220597
1975,1.23783747066452
1976,1.12860152336404
1977,0.514249116359441
1978,0.43232135981786
1979,0.357056977020595
1980,..
1981,0.00137104648662368
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00233404953111186
1988,..
1989,..
1990,..
1991,0.0959894235185228
1992,0.461366406639229
1993,0.218942780708833
1994,0.255108621737808
1995,0.202307739070813
1996,0.618053247243105
1997,0.0582417722028777
1998,0.00836355170733327
1999,0.148068451774793
2000,60.5334880926042
2001,57.9957265146302
2002,59.3070147771271
2003,49.5247503484133
2004,45.9700928635756
2005,47.5006800377429
2006,46.917218626047
2007,40.3640612058908
2008,30.3488335905218
2009,37.7862941235128
2010,30.4900254347954
2011,29.3273063330687
2012,31.0190031322725
2013,23.9672247141492
2014,22.6879704306262
2015,25.0543143453299
2016,25.3997644221531
2017,24.7742524407046
2018,23.3215570806625
2019,23.6534512064987
2020,20.3980852968341
2021,15.4139049713163
2022,16.7893199279441
2023,13.2217695565735
2024,10.8893279718454
2025,..
