Year,Value
1960,9.69324428157693
1961,..
1962,..
1963,8.99468632156325
1964,7.45380276210854
1965,6.15304528891202
1966,5.39347106134679
1967,4.81218331587737
1968,4.27987923992186
1969,3.49048355639249
1970,3.17198641428486
1971,3.12566409293759
1972,2.9641801892904
1973,2.600536958757
1974,3.72033104309806
1975,3.30312381835259
1976,3.18332850166135
1977,2.67785973019605
1978,2.94312583967756
1979,2.72313725490196
1980,2.63436800797999
1981,2.29823824714679
1982,2.3144558046313
1983,2.26549205283447
1984,1.79829459467922
1985,1.75906393549277
1986,1.69382942665146
1987,1.71149347784465
1988,1.51672490506257
1989,1.52443787906765
1990,1.41844578793977
1991,1.39158041505891
1992,1.21280619385898
1993,1.11395623303065
1994,0.930194355695538
1995,0.74658833867001
1996,0.828612882846114
1997,0.967065023439187
1998,0.8074118447521
1999,0.580729932055117
2000,0.660110401965583
2001,0.587789921454621
2002,0.533623740811326
2003,0.563162691741261
2004,0.626600481487628
2005,0.594971397399844
2006,0.590822137458644
2007,0.480571207238608
2008,0.553943910302619
2009,0.588365896980462
2010,0.83552463730404
2011,0.792213784121246
2012,0.803821796527931
2013,0.826451927769644
2014,0.846398778671258
2015,0.826985117363399
2016,0.805660903593846
2017,0.818676213745449
2018,0.70791744297882
2019,0.682321472056496
2020,0.66100460676674
2021,0.673046024208234
2022,0.663980527688401
2023,0.705611740327775
2024,0.700867503663465
2025,..
