Year,Value
1960,0.14230638289457
1961,2.7472971424546
1962,10.0415917843822
1963,6.39151209120363
1964,19.3884581774084
1965,19.1972674558794
1966,16.087689482547
1967,15.8803642803211
1968,19.647435702924
1969,18.6825491297381
1970,16.058867608032
1971,14.7870317118525
1972,12.5055436141748
1973,10.8899254984773
1974,11.1875153717501
1975,11.4056110539188
1976,10.0254701519206
1977,6.07045470515149
1978,5.5095584751232
1979,6.25454024519095
1980,7.76975496925475
1981,5.62526193225456
1982,7.77519034673563
1983,12.3358023011363
1984,15.4296014205483
1985,12.9865764574196
1986,15.7874221543034
1987,19.3541984439886
1988,32.7391543402355
1989,45.4145972006032
1990,95.0543503197448
1991,81.588222807354
1992,97.8608592310139
1993,70.5941093920214
1994,139.765861091485
1995,70.6611085319359
1996,41.0064213622391
1997,14.9848654553853
1998,24.3196893361037
1999,16.2228876107247
2000,13.3196445332582
2001,7.78422672835115
2002,49.1761817550069
2003,8.54614566293352
2004,4.64444086829352
2005,2.74332767724726
2006,6.89350557110834
2007,4.33355908210984
2008,9.43644839876557
2009,48.0975910372577
2010,8.67165918882551
2011,23.6120967700911
2012,39.1740547632956
2013,12.9992253438627
2014,8.37253883046089
2015,6.08260080352679
2016,5.48415400076045
2017,7.58431087910124
2018,7.37216092372998
2019,8.84799236965251
2020,11.4182749953973
2021,9.1935835147784
2022,10.0929378119772
2023,11.9852604965154
2024,..
2025,..
