Year,Value
1960,55642576276.4994
1961,60254783707.8246
1962,103397253723.013
1963,127153333542.252
1964,141437260622.502
1965,139081368755.814
1966,127465785600.433
1967,140533986959.206
1968,151678686480.57
1969,178856131816.939
1970,211691909910.768
1971,218731172336.895
1972,193996325412.346
1973,259760714464.068
1974,320185854075.093
1975,211498287428.053
1976,218125019098.824
1977,235600932611.222
1978,239446310750.503
1979,260733860770.5
1980,377132325559.728
1981,425577511251.836
1982,655048971387.089
1983,714463771313.677
1984,834907922075.234
1985,628689216209.294
1986,359748551064.708
1987,399615701475.741
1988,374661377326.674
1989,507522844599.327
1990,1040046012560.97
1991,892443399060.607
1992,861584998101.66
1993,891130122383.33
1994,897041509754.765
1995,991077294762.626
1996,1157824493026.36
1997,1336111740371.42
1998,1112420000085.55
1999,1372809281167.79
2000,2158656843786.43
2001,1809759673960.06
2002,1971743522547.11
2003,1442929328967.88
2004,2104254499972.43
2005,2629880000000
2006,2541944164741.22
2007,2087871882294.21
2008,2674105052860.66
2009,2016153712534.52
2010,2966037987874.05
2011,3364140720305.82
2012,3426913372409.79
2013,2941972414740.29
2014,2686599165822.68
2015,1711475991260.92
2016,1528575315591.75
2017,1760854070266.84
2018,2773060276026.55
2019,2412975623583.51
2020,1389666660228.67
2021,1969970127333.21
2022,2399292994434.18
2023,2035417022644.47
2024,1928891096760.15
2025,..
