Year,Value
1960,16.3152855428635
1961,16.4234839099091
1962,16.5498604855715
1963,16.692872402361
1964,16.8532605990007
1965,17.0299816874444
1966,17.2213086869188
1967,17.4267051844401
1968,17.6448323474448
1969,17.8747589374509
1970,18.1185289070209
1971,18.3840841948946
1972,18.6921567811545
1973,19.0525922795368
1974,19.4631217140052
1975,19.9267852576888
1976,20.4299561812704
1977,20.9464372499604
1978,21.4512025148018
1979,21.9208987688379
1980,22.331383278282
1981,22.660728499286
1982,22.9414177161808
1983,23.1995441997628
1984,23.4387747514207
1985,23.6630213056556
1986,23.876524470624
1987,24.0839012398771
1988,24.2895887550152
1989,24.497662596736
1990,24.712827250679
1991,24.9369783254067
1992,25.1598277406279
1993,25.3776107282218
1994,25.5945992808098
1995,25.8133346237754
1996,26.0369490850968
1997,26.2685002057824
1998,26.5109397007103
1999,26.7673728216575
2000,27.0411850503621
2001,27.3367176958249
2002,27.6624110938664
2003,28.0227929273744
2004,28.410648569229
2005,28.8194352543063
2006,29.2427297254624
2007,29.674497317065
2008,30.1090398673123
2009,30.540665970275
2010,30.9636904041139
2011,31.3499145522495
2012,31.6728581018008
2013,32.0003773282425
2014,32.3195810824512
2015,32.6380348100917
2016,32.9532139923473
2017,33.2643876230047
2018,33.5735795082406
2019,33.8860664509609
2020,34.2000653894608
2021,34.5086968655354
2022,34.8137520955194
2023,35.137165500664
2024,35.462858724308
2025,..
