Year,Value
1960,85.6772733265943
1961,85.9859381026566
1962,86.5272259130932
1963,87.009098093842
1964,87.3446086538975
1965,87.450786407963
1966,87.3691259431178
1967,87.0819396357804
1968,86.4965048962247
1969,85.3841020920091
1970,83.2805874023492
1971,80.753240665621
1972,78.5815837444838
1973,76.5433031780684
1974,74.4031061271273
1975,72.1284261263837
1976,69.8161074402672
1977,67.5960194988667
1978,65.6761875899689
1979,64.223369129288
1980,63.3053767730045
1981,62.8809500236042
1982,62.8141957920954
1983,62.9537789285383
1984,63.2014069182758
1985,63.4587507451119
1986,63.585289446777
1987,63.4564284208533
1988,63.0396575033799
1989,62.4431363980694
1990,61.7018748878154
1991,60.7771803582734
1992,59.6455262057771
1993,58.2726120948055
1994,56.6785401133187
1995,54.8591324476627
1996,52.858829819109
1997,50.7750998173383
1998,48.6762718422805
1999,46.6396967952922
2000,44.6860432992313
2001,42.8508616425469
2002,41.2193523899994
2003,39.8258012224622
2004,38.6619847504478
2005,37.7387962350157
2006,37.0547376735169
2007,36.5640086809904
2008,36.2472799208704
2009,36.0950095570514
2010,36.1101843464105
2011,36.2905286621654
2012,36.6101684510362
2013,37.0441855092139
2014,37.5589461070007
2015,38.1403751183439
2016,38.7665220813723
2017,39.3960473561017
2018,39.6459929683535
2019,40.2210664936843
2020,41.2232789405813
2021,41.7652156605823
2022,42.1590638234979
2023,42.614599248085
2024,43.1406495832357
2025,..
