Year,Value
1960,2.36212245337436
1961,2.35543537360118
1962,2.35195066369981
1963,2.34904851918979
1964,2.34225752522228
1965,2.331507142957
1966,2.31357615623604
1967,2.28568803297479
1968,2.25159777487407
1969,2.21623384444445
1970,2.19077235652725
1971,2.17709716123762
1972,2.16964413880178
1973,2.16960280705951
1974,2.17488879112526
1975,2.18370471530499
1976,2.19850455250311
1977,2.21795546560577
1978,2.23535054684643
1979,2.24781109870438
1980,2.25935432129643
1981,2.27048015280886
1982,2.2809628616471
1983,2.29437141749182
1984,2.31522799974705
1985,2.34264917694958
1986,2.37051078687993
1987,2.39495609045032
1988,2.41626690045109
1989,2.43997678183779
1990,2.46194335616234
1991,2.478096717476
1992,2.49010364740279
1993,2.51293400345367
1994,2.55121288442615
1995,2.59497336983687
1996,2.64659523551256
1997,2.70839818086589
1998,2.77721856399392
1999,2.8454809083906
2000,2.90894503361076
2001,2.9647375931966
2002,3.01436397455908
2003,3.067781004979
2004,3.12998903960213
2005,3.1964205579497
2006,3.26408455081582
2007,3.33871658182591
2008,3.41345433096796
2009,3.47892799223869
2010,3.54089642887785
2011,3.60153945432066
2012,3.66453789033338
2013,3.73697057418088
2014,3.81836340800281
2015,3.90496533225788
2016,3.99816904306797
2017,4.10008692557654
2018,4.20740247014718
2019,4.31783087866441
2020,4.42615144427967
2021,4.52787921026453
2022,4.62525770272184
2023,4.71807933670628
2024,4.80336424831016
2025,..
