Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,2.61427190167667
1985,..
1986,..
1987,2.90275806966054
1988,..
1989,..
1990,..
1991,..
1992,4.07645755724297
1993,3.26852458512127
1994,3.22619564579543
1995,2.78364264007437
1996,2.23857826117828
1997,2.20152957752187
1998,2.01569239131183
1999,1.94327933886157
2000,1.78676111654738
2001,1.43543409403661
2002,1.40892925113198
2003,1.54319259439518
2004,1.3245234510655
2005,1.18795469672806
2006,1.08938412771424
2007,1.08421882478314
2008,1.05881246356636
2009,1.06525019374657
2010,1.17264620402169
2011,1.24083502587621
2012,1.25949461092538
2013,1.36462464399011
2014,1.35559332663972
2015,1.29293081934563
2016,1.27043178485725
2017,1.21537202658266
2018,1.31508230990403
2019,1.03200741701722
2020,0.995609977763026
2021,0.999483557107294
2022,1.12982036076348
2023,0.921340903261567
2024,0.977116380177164
2025,..
