Year,Value
1960,16.3590454128291
1961,16.0808843189451
1962,15.2530475016922
1963,14.8782163105501
1964,15.3383861896672
1965,15.29981258094
1966,15.2948323119598
1967,16.5232605255692
1968,16.641936495932
1969,17.2741467735765
1970,16.5774045674094
1971,17.6107479640741
1972,19.1104062173213
1973,20.0090616632973
1974,19.3187752041277
1975,23.2841985174568
1976,24.4025091940878
1977,27.5783226786609
1978,28.9073292146169
1979,27.3631052135497
1980,28.750359682482
1981,21.5724574723613
1982,23.2120231506369
1983,30.8890709164695
1984,29.2902510322496
1985,30.8528924905978
1986,31.9774336537329
1987,..
1988,..
1989,..
1990,..
1991,29.7754562584321
1992,36.8113077031774
1993,33.8431548500084
1994,32.6074865365636
1995,25.0981777428272
1996,22.6509054549327
1997,23.1333000382682
1998,24.2562189141669
1999,32.2107438819435
2000,31.1694064327834
2001,33.0486894961925
2002,34.5359572893761
2003,35.2601160854656
2004,32.0567077882662
2005,30.60302225186
2006,31.1998217047535
2007,34.8188506950842
2008,35.2916305028985
2009,40.6084474297497
2010,37.8525791752845
2011,38.9009932748687
2012,39.6852223348308
2013,41.627848646524
2014,39.6727086146736
2015,42.2474114164321
2016,48.1979156129806
2017,46.5230311243031
2018,35.2306832065705
2019,31.3708969668259
2020,39.0045275806216
2021,29.9114488535841
2022,29.8942496265971
2023,..
2024,..
2025,..
