Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.66572616781025
1982,16.9793077492652
1983,13.3249019060428
1984,12.7347557716885
1985,23.9358522602813
1986,10.0829328723427
1987,9.39994796598818
1988,20.1526012665392
1989,15.072652937011
1990,6.38836083564102
1991,5.98689912825148
1992,10.2680891919767
1993,10.3619466572142
1994,20.4590931293184
1995,6.68150784291885
1996,15.1761803358905
1997,7.11317082800731
1998,8.26955483499275
1999,6.78525613443288
2000,11.2811266523565
2001,11.2037643562035
2002,10.0036016879863
2003,1.27110787199547
2004,2.04025280317994
2005,5.59808158452238
2006,9.40658581294605
2007,9.28643429422758
2008,10.961412407556
2009,6.9454042890454
2010,3.72589849891101
2011,3.81487636243496
2012,11.2603084734349
2013,4.03979089350075
2014,8.23489179866652
2015,3.86457435077661
2016,7.96867201225912
2017,9.91903698902131
2018,4.42848894081101
2019,0.926315844160413
2020,4.63153061468802
2021,1.5343303300027
2022,6.4167445391999
2023,6.59887817758647
2024,3.25015297595579
