Year,Value
1960,..
1961,2.0588312812177
1962,2.22564537372117
1963,2.52807428051681
1964,2.83392036072554
1965,2.99213122099479
1966,2.88991136466611
1967,2.7269504915537
1968,2.5047521292776
1969,2.18601008542519
1970,1.25305790105649
1971,0.284621319427593
1972,-0.235571369245904
1973,-0.510360466306854
1974,-0.555452378954373
1975,-0.480264003190813
1976,-0.275475725752932
1977,-0.0142694064169044
1978,0.0903385379049318
1979,0.175688554212546
1980,0.175380430790192
1981,0.0355126251113065
1982,-0.0118361404851356
1983,0.0402371631128456
1984,-0.263017745370423
1985,-0.618799128074157
1986,-0.641872249018436
1987,-0.646018879256511
1988,-0.616147883677098
1989,-0.551436103569825
1990,-0.45858703383142
1991,0.492835285059073
1992,1.70484165017831
1993,2.10569158121836
1994,2.32714758039894
1995,2.54144150076955
1996,2.70570776775841
1997,2.74915867987738
1998,2.63424039461988
1999,2.46578040913432
2000,2.41234959169265
2001,2.23424013316901
2002,2.02697403027816
2003,2.00890644967824
2004,2.06362778142906
2005,2.16388425682877
2006,2.27766730155729
2007,2.35063075878187
2008,2.37769811787535
2009,2.29823779941408
2010,1.98238562531748
2011,1.6139140761896
2012,1.39015830489376
2013,1.19655759552401
2014,1.00360565475423
2015,0.843128595280545
2016,0.725103844151156
2017,0.652246800732301
2018,0.599783295737883
2019,0.572950504925656
2020,0.617375370409515
2021,0.632252644425547
2022,0.61543940408874
2023,0.591818719338182
2024,0.565772371985885
2025,..
