Year,Value
1960,5.21833971599294
1961,5.19680198016249
1962,5.16948146716516
1963,5.13888973616201
1964,5.11021802205937
1965,5.08587879963902
1966,5.06560073942357
1967,5.04953818886055
1968,5.0320892157242
1969,5.00764114509165
1970,4.97982844821021
1971,4.94613408371869
1972,4.90565477361781
1973,4.86248921637113
1974,4.820105113021
1975,4.78049624105657
1976,4.74455244746752
1977,4.71639144370385
1978,4.68937818850772
1979,4.65421380840116
1980,4.60953147008359
1981,4.55596331383179
1982,4.49750746128436
1983,4.44378559071934
1984,4.40504520145217
1985,4.3854216697186
1986,4.3823302210039
1987,4.39065728684242
1988,4.4129261182757
1989,4.50306821097476
1990,4.658754063572
1991,4.82677621558136
1992,5.00635722797443
1993,5.19303835035369
1994,5.33366483809732
1995,5.42218976046284
1996,5.49806927143118
1997,5.56058678459027
1998,5.6057785990419
1999,5.63353145073283
2000,5.65209608962984
2001,5.66750170466625
2002,5.68147754971469
2003,5.69757849596337
2004,5.71627390283547
2005,5.73083802549173
2006,5.74078571059402
2007,5.75281662569762
2008,5.76987999244118
2009,5.78964598076162
2010,5.81518804271484
2011,5.85366950450682
2012,5.90106329008785
2013,5.95491893197368
2014,6.02085352605926
2015,6.09157226679522
2016,6.16220698692452
2017,6.23269152535064
2018,6.29743553532352
2019,6.36441622840084
2020,6.45352985086206
2021,6.55950266653957
2022,6.66768777413941
2023,6.78115121896051
2024,6.89837817946598
2025,..
