Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.177
1971,0.1789
1972,0.1798
1973,0.1833
1974,0.1803
1975,0.1822
1976,0.1833
1977,0.1796
1978,0.1779
1979,0.1856
1980,0.1808
1981,0.1786
1982,0.1778
1983,0.1737
1984,0.179
1985,0.1811
1986,0.1765
1987,0.1974
1988,0.1971
1989,0.1414
1990,0.2645
1991,0.2682
1992,0.2674
1993,0.2672
1994,0.2671
1995,0.2662
1996,0.2721
1997,0.272
1998,0.2715
1999,0.2683
2000,0.2688
2001,0.2695
2002,0.2631
2003,0.2635
2004,0.2637
2005,0.2669
2006,0.2665
2007,0.2956
2008,0.2478
2009,0.2193
2010,0.2242
2011,0.2953
2012,0.3536
2013,0.3043
2014,0.2941
2015,0.314
2016,0.275
2017,0.2786
2018,0.2692
2019,0.2565
2020,0.2428
2021,0.2602
2022,0.2685
2023,0.2808
2024,0.2813
2025,..
