Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.9610531153642
2001,21.4990710994136
2002,23.3379344234496
2003,22.7509113515346
2004,20.7888472235157
2005,37.2800899455355
2006,52.1797128213207
2007,54.1813894734213
2008,55.6890882556307
2009,52.0540380970395
2010,54.8044196408681
2011,58.9559209753914
2012,53.508047733359
2013,60.3476765861514
2014,57.4436293049303
2015,48.8896107635431
2016,48.0883406247473
2017,37.0870314894915
2018,38.9022195988511
2019,42.1009998356539
2020,41.9074945420638
2021,44.1533655538844
2022,49.9898629953871
2023,47.3576254798051
2024,..
2025,..
