Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,65.2740296131529
2001,72.0304532112927
2002,80.7708568719452
2003,94.3419185312527
2004,206.030252788541
2005,258.841690579121
2006,344.524785950451
2007,417.113038251118
2008,347.132029208409
2009,411.524505020365
2010,444.047368924367
2011,452.252978145186
2012,472.897462750194
2013,490.00459261084
2014,360.049072910456
2015,375.099233507532
2016,377.5733849594
2017,381.391744373408
2018,395.672299142551
2019,450.315125782765
2020,467.795651747838
2021,566.317873061539
2022,609.400904780326
2023,650.994290928074
2024,..
2025,..
