Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,19.3747818606133
1967,1.83255456416249
1968,11.8250168482425
1969,18.8507856474426
1970,1.54736691561008
1971,115.215125731114
1972,-3.36887052157223
1973,-10.4586365903856
1974,-3.27866687561716
1975,10.8048478481747
1976,-17.0170580213165
1977,32.2581005745357
1978,48.8474400083465
1979,-30.9444474346537
1980,46.2712322675396
1981,-12.7287864730576
1982,0.0953286341545123
1983,-11.4286590352145
1984,0.21492131133607
1985,3.32638152407871
1986,10.1679173674236
1987,3.78233727457659
1988,8.99200028285037
1989,-9.77091479041798
1990,-7.91249493846507
1991,4.49999721062382
1992,-19.5999948257278
1993,-3.20000483568124
1994,-1.79999654808954
1995,20.5999932863352
1996,9.46780429778597
1997,0
1998,-1.10000044653295
1999,-1.30000005059836
2000,-4.10000144687339
2001,-2.57373533266583
2002,10.8051555246832
2003,16.9300236342267
2004,-5.4723852344458
2005,-1.26889009858994
2006,-5.8753737280562
2007,-0.813200501690162
2008,3.74869366021599
2009,9.45491041010627
2010,14.3095329027395
2011,19.9683555948044
2012,10.0872904385378
2013,11.655871510148
2014,-8.1004605222446
2015,-1.77453741364349
2016,6.34005891146474
2017,-0.526229324105685
2018,0.624028548522148
2019,3.41346917957279
2020,1.88394572870176
2021,5.64730170999495
2022,2.62264698553778
2023,..
2024,..
2025,..
