Year,Value
1960,6.69400457924025
1961,6.55454701896555
1962,6.49402452985173
1963,6.47694757126828
1964,6.45562266388383
1965,6.43945000647734
1966,6.44901009779804
1967,6.46757382113044
1968,6.4979050459239
1969,6.54158021182279
1970,6.58166359017676
1971,6.63090327570145
1972,6.67031369345308
1973,6.722354275654
1974,6.82482799590756
1975,6.94367851324191
1976,7.05110480652719
1977,7.11555571245802
1978,7.13440542858922
1979,7.16823440151248
1980,7.21338079759465
1981,7.24947744186252
1982,7.29020641375527
1983,7.31303188125773
1984,7.32704823481754
1985,7.36320478742154
1986,7.41359708364322
1987,7.47113914677955
1988,7.54319495487686
1989,7.64978917823874
1990,7.78054803825182
1991,7.9074524061502
1992,8.04631386550344
1993,8.21708565736113
1994,8.39423592280748
1995,8.57397724107138
1996,8.75038282631552
1997,8.91903663784461
1998,9.11843154352429
1999,9.33205956609223
2000,9.52636278941655
2001,9.69930845726986
2002,9.84753859681906
2003,9.98045737897802
2004,10.089103840544
2005,10.1844585468884
2006,10.3063131196582
2007,10.4437815175315
2008,10.571890173945
2009,10.7083220898757
2010,10.8741147311324
2011,11.0848873856393
2012,11.3457432267721
2013,11.66039015804
2014,12.0343770427336
2015,12.5013530455239
2016,13.033880103434
2017,13.6461552898621
2018,14.3145288466108
2019,14.9923249667448
2020,15.6995063038212
2021,16.3456471348265
2022,17.0082289920427
2023,17.6358974702517
2024,18.0497416377504
2025,..
