Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-31.6153388377522
1992,10.9659692258166
1993,8.30365469667296
1994,20.7160200709325
1995,7.11198716288062
1996,8.40097668763653
1997,-1.4378227189486
1998,-4.68378158878858
1999,-1.9119260692197
2000,5.85187242746395
2001,10.5464426123135
2002,7.30762009784351
2003,10.2582975368824
2004,9.60646839307928
2005,11.5252065531214
2006,26.5452988239226
2007,50.9975840084707
2008,17.8461185264198
2009,-33.940011185119
2010,-2.76715920569181
2011,9.19837500361065
2012,2.80164493666162
2013,-5.30501931211559
2014,5.70799719345645
2015,6.45388137160128
2016,-2.42159357760268
2017,5.68517358131379
2018,-1.83490074543366
2019,14.9311850014312
2020,-0.471483791586522
2021,4.03423037510129
2022,5.44183599328541
2023,12.2983078463653
2024,-2.53837978485315
2025,..
