Year,Value
1960,8.76705584096422
1961,8.56105436928195
1962,8.45213262087482
1963,8.39374035531991
1964,8.38727013915115
1965,8.40876438484772
1966,8.4183197605624
1967,8.40556602998385
1968,8.374558821766
1969,8.35678733375444
1970,8.37164246394828
1971,8.38793988998608
1972,8.36262985293107
1973,8.31047372685021
1974,8.23598847368969
1975,8.13290041331041
1976,8.05427220856201
1977,8.02867272295615
1978,8.0650349662696
1979,8.1624652571318
1980,8.3074746011165
1981,8.48005905284646
1982,8.66382425792829
1983,8.84090250402523
1984,9.01047969238388
1985,9.17022060213443
1986,9.30667693060503
1987,9.4099418143109
1988,9.47893390885136
1989,9.49977727849683
1990,9.42418776045424
1991,9.3566792061009
1992,9.38612082751805
1993,9.44774516272201
1994,9.51256439087505
1995,9.57580670831178
1996,9.63354291081514
1997,9.67624103544424
1998,9.70139690900607
1999,9.71143632681112
2000,9.70694503681068
2001,9.68707693047149
2002,9.66015195459845
2003,9.64561315636833
2004,9.64875273723394
2005,9.66731570562655
2006,9.69814175860885
2007,9.73574452605752
2008,9.77475735083282
2009,9.80887540196159
2010,9.8171762217365
2011,9.78172146928924
2012,9.71875051091389
2013,9.64415714257807
2014,9.5589000720397
2015,9.47740275506391
2016,9.41228722243045
2017,9.35594301327194
2018,9.30020955902211
2019,9.2507649376323
2020,9.20116104227576
2021,9.15181623726697
2022,9.10333782819727
2023,9.05161192620399
2024,9.00210013900355
2025,..
