Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.7651627173807
1971,4.67794120751873
1972,18.6226105418466
1973,7.84916846980339
1974,7.13242049536468
1975,-0.951264985288205
1976,-5.76111276460209
1977,-4.94936853604158
1978,-3.67502504152168
1979,10.8107949734757
1980,15.0766555156563
1981,9.85038028792937
1982,-0.454032496815728
1983,-2.85063395345205
1984,-5.04694496446137
1985,11.4965764773601
1986,3.10325109246136
1987,1.28064652056952
1988,5.29997543726175
1989,6.25958599035661
1990,5.86678512455767
1991,2.88409508555777
1992,-8.47666251459775
1993,-7.74212536048464
1994,20.9412031566508
1995,-7.22042773888251
1996,14.6785535775971
1997,-0.792151007893679
1998,-3.35873339927352
1999,-4.60925436453572
2000,-10.999809551093
2001,-5.00020563483601
2002,-13.0002951166607
2003,-12.9993423179867
2004,-10.0008010611443
2005,4.00005030144143
2006,-2.99964520445293
2007,-5.00056719791324
2008,-17.0990103061309
2009,-16.6559898086591
2010,73.1924278187888
2011,13.8476560312773
2012,5.34593629701152
2013,-0.601261838282312
2014,-5.09138587819923
2015,0.200029196817368
2016,0.554854857384157
2017,29.9554279719457
2018,1.38763043323769
2019,-10.8013887978383
2020,-18.4951676546303
2021,1.19873293843844
2022,1.35320411360425
2023,2.28159828590928
2024,1.67989346096935
2025,..
