Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6446674303.40092
1971,6508118739.8563
1972,7479395966.50426
1973,10065830902.757
1974,15405148192.7063
1975,16181468714.1449
1976,18124403976.8086
1977,18654463576.2087
1978,19023296975.4589
1979,28071657281.6557
1980,32859798893.1538
1981,28225734331.8082
1982,26797187869.313
1983,25303240759.1258
1984,25701153065.2374
1985,27788093758.5339
1986,31810718012.7964
1987,39527737565.7609
1988,44487370049.0748
1989,47053517533.5088
1990,53432614712.8588
1991,48185384294.0036
1992,48642345679.6144
1993,41800822224.3611
1994,50641231643.4982
1995,63925590886.6506
1996,66053426253.2299
1997,65194776019.5326
1998,68566956414.8796
1999,68007214263.0894
2000,72038724285.3971
2001,63063982064.9131
2002,66634787489.7128
2003,82651603150.4886
2004,98735000252.4719
2005,109981734346.585
2006,126940425120.995
2007,151731442715.902
2008,167702237864.571
2009,118525730733.288
2010,145834181111.231
2011,174402916424.529
2012,162317131702.141
2013,159505934580.786
2014,161312272265.945
2015,137620084869.049
2016,139892326976.295
2017,153394258188.597
2018,168079242312.119
2019,157342459452.162
2020,147722801386.727
2021,185462528592.803
2022,199351068804.786
2023,191582101390.693
2024,187506010351.619
2025,..
