Year,Value
1960,3.69691623611586
1961,3.7328937085356
1962,3.78151900828605
1963,3.83453902264839
1964,3.87245334110776
1965,3.8860436411972
1966,3.87533011604974
1967,3.83936384398464
1968,3.78608359269328
1969,3.73373555583964
1970,3.69603357438658
1971,3.67526195877097
1972,3.67031474938812
1973,3.67979690999572
1974,3.6998444521547
1975,3.73191658322688
1976,3.77814943468264
1977,3.82964661403381
1978,3.87337852881667
1979,3.89723557549306
1980,3.88662098849664
1981,3.83672166674528
1982,3.75860921109549
1983,3.66683475888464
1984,3.57495818395353
1985,3.49454877251913
1986,3.43429147258416
1987,3.40063947846007
1988,3.39563026850304
1989,3.40876095318025
1990,3.4984748206706
1991,3.61990138471075
1992,3.71756618769248
1993,3.82268807753233
1994,3.93416942471459
1995,4.05006684645725
1996,4.16547519182116
1997,4.28300712098122
1998,4.40731417393399
1999,4.53962953901641
2000,4.67971524703162
2001,4.82776306936503
2002,4.98043472397009
2003,5.1324413397522
2004,5.28100715138967
2005,5.41976376698519
2006,5.53793524542767
2007,5.63152525895651
2008,5.71116760553511
2009,5.76927208849917
2010,5.80569625338841
2011,5.82111957188965
2012,5.81485801598649
2013,5.74798505333412
2014,5.67183219317616
2015,5.65563633434143
2016,5.66163767183368
2017,5.66768806444833
2018,5.68325566736899
2019,5.71105864241222
2020,5.75269126140392
2021,5.80781526548052
2022,5.86990420415384
2023,5.93216626738349
2024,5.99051076673316
2025,..
