Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.51128469140186
1992,7.4685434573405
1993,7.39762530883251
1994,7.48484417235353
1995,7.63070298630398
1996,7.80597002631903
1997,7.95266301089811
1998,8.12105970898596
1999,8.13486660560372
2000,8.20603868855657
2001,8.33507374705519
2002,8.54340624924814
2003,8.62199732388659
2004,8.67996009269596
2005,8.43674078354355
2006,8.09957490631862
2007,7.82226626281896
2008,7.42690030278263
2009,7.09450441578545
2010,7.0405739661303
2011,6.9394565049925
2012,6.9950871766761
2013,6.93737457871224
2014,6.90546973987979
2015,6.97823990911923
2016,6.9647108250222
2017,6.97317514233434
2018,6.91352320117387
2019,6.91048084459406
2020,6.22112630329174
2021,5.71757267555681
2022,7.02747877022109
2023,7.06703901240925
2024,7.15769760915994
2025,..
