Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.49033729508197
1982,2.80667003058104
1983,5.63379208747514
1984,10.9861187165775
1985,11.2036865284974
1986,8.48861957508625
1987,11.8690290845638
1988,8.56943019360649
1989,9.53867582879763
1990,6.63343101152978
1991,6.4364680379257
1992,6.05473687382161
1993,7.50149953347154
1994,7.54434988868942
1995,6.34211128352619
1996,5.63630633855113
1997,7.83911329035655
1998,6.98634497487437
1999,6.89451079909149
2000,6.7006068453681
2001,11.2411153122769
2002,7.9691810015431
2003,8.68081697710129
2004,9.41569517498378
2005,9.79003004530426
2006,9.78222966983823
2007,10.3170311620333
2008,9.43068299835304
2009,10.4132531454727
2010,6.87818875412358
2011,7.15469106727551
2012,9.60089349731838
2013,9.59663494124529
2014,7.87580977705144
2015,12.0472718435126
2016,11.5050998493163
2017,14.9208593359592
2018,22.6271743528782
2019,16.7093939356885
2020,26.983205848897
2021,19.8006172512553
2022,22.5246147565762
2023,24.3912618703578
2024,..
