Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,69.0333837385134
1981,63.3963620677259
1982,64.8040533553924
1983,66.4177953083389
1984,64.9116381283765
1985,68.2095271404159
1986,67.5599439922379
1987,68.9332161735279
1988,65.9129849707003
1989,68.6287241783563
1990,78.0205593228554
1991,73.1422254974208
1992,85.9511952191235
1993,92.3459350953496
1994,91.224695585997
1995,72.8548841125144
1996,87.6693708081654
1997,77.583979745651
1998,74.4539066799526
1999,84.7316864124877
2000,86.261847161659
2001,87.9676621134856
2002,87.4459826952073
2003,88.1058202253944
2004,87.7172653084198
2005,86.9154080503237
2006,85.0353701794247
2007,85.2162553070748
2008,82.8088904466123
2009,79.7167247198454
2010,80.6664638827585
2011,78.483505894684
2012,81.391688338642
2013,79.5527147848911
2014,79.6389212737491
2015,78.1638781384939
2016,76.1212208076022
2017,75.8363877428668
2018,76.2184535860609
2019,75.9695323911953
2020,77.3422333976745
2021,76.8198393423772
2022,76.199154106842
2023,76.14792338958
2024,77.3204322608687
