Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33.2661484043413
1971,34.4790470484511
1972,34.9872292339237
1973,32.9246665426703
1974,28.848482294198
1975,30.7960719717275
1976,27.5196077046655
1977,27.3188399959923
1978,23.0627469063807
1979,21.9064964829768
1980,21.5216486861157
1981,24.8589184140075
1982,27.6844229024393
1983,31.0263475775764
1984,33.4644447622084
1985,43.5727445153469
1986,46.945191744535
1987,50.1325001529614
1988,45.9445011470375
1989,45.8507368279778
1990,38.233466133341
1991,36.5740662733225
1992,31.2814134661587
1993,29.8024890744946
1994,27.6999659118892
1995,27.8846116349691
1996,30.7144459884853
1997,30.9377199355586
1998,34.5291474379304
1999,41.0313495533181
2000,35.1307035253078
2001,38.2285357809693
2002,35.2321410584203
2003,40.8305173251463
2004,33.8305465816031
2005,26.4288454610035
2006,24.5225615573863
2007,22.1755705052841
2008,20.0914383123795
2009,23.7976051164425
2010,23.2994559987977
2011,23.7443318388225
2012,22.2297739762115
2013,25.1172990915029
2014,28.2553484044421
2015,39.1551312422504
2016,43.2364464218603
2017,41.1813299968956
2018,40.935302359277
2019,44.0144816213322
2020,58.195276425352
2021,54.5702530730857
2022,55.2901604295775
2023,54.9698144239845
2024,49.2038699846531
2025,..
