Year,Value
1960,51.2211713749095
1961,51.2510556263059
1962,51.1674716899835
1963,50.9193405458645
1964,50.6933403452669
1965,51.4051980072665
1966,52.3642803609273
1967,52.5387859834366
1968,52.926394605145
1969,53.5865247789891
1970,54.7284186223711
1971,55.6571017227616
1972,55.767157844193
1973,55.9078809635849
1974,56.0603852254607
1975,56.0189432874123
1976,56.0692686282586
1977,56.3477910630715
1978,56.6161396058903
1979,56.4986231345198
1980,56.6588633777827
1981,56.8668488894199
1982,56.2031367277852
1983,55.2325944358192
1984,54.1787952217946
1985,53.2431528572028
1986,52.4228630937953
1987,51.5633664646296
1988,50.7116585144282
1989,49.8660941467323
1990,49.3490579993526
1991,49.2637714882774
1992,49.2335519371762
1993,49.1711277189317
1994,49.089051055969
1995,48.9292463784505
1996,48.752281488538
1997,48.6208332880275
1998,48.5745214831745
1999,48.6671865513342
2000,48.9160603436348
2001,49.2575277803581
2002,49.6012356692461
2003,49.81394017461
2004,49.9237390044235
2005,49.9778663729531
2006,49.9652587360059
2007,49.9217313970267
2008,50.0289146353289
2009,50.4142717154432
2010,51.0371347687828
2011,51.8715656781089
2012,52.8110001674071
2013,53.7320344476507
2014,54.5221040368717
2015,55.1924638263983
2016,55.851580185391
2017,56.436632254429
2018,56.9000604480465
2019,57.2897286477691
2020,57.6385194008422
2021,58.3823438839074
2022,58.9229298063424
2023,58.9062451092587
2024,59.1322060504029
2025,..
