Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.59211407835298
2001,1.57278196591149
2002,1.38873159440337
2003,1.78141564163849
2004,1.86346923085684
2005,1.80053026689892
2006,1.84424939252862
2007,1.82834577749612
2008,1.71898708025187
2009,1.93647729681027
2010,1.93777134454097
2011,1.9408870512072
2012,1.86837387716051
2013,1.75059234143651
2014,1.70724656542628
2015,1.80892300930113
2016,1.85655644830687
2017,1.97930444563868
2018,1.91859393806417
2019,1.76979786673395
2020,2.05566955901112
2021,2.09126174512404
2022,1.96081711611402
2023,2.01182209423312
2024,..
2025,..
