Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.121511393113362
1971,0.0567171222178402
1972,0
1973,0
1974,0
1975,-0.0123902169677228
1976,0.0376025856114048
1977,0.0328639018821261
1978,0.0395451474050553
1979,0.00442287241306037
1980,-0.0118132297763814
1981,0.422587450727913
1982,0.64740438317919
1983,0.306649375302926
1984,0.0786409607405663
1985,0.331768057327377
1986,0.35441047918699
1987,0.388622005888431
1988,0.27957710743366
1989,0.208605533306997
1990,0.321526145407441
1991,0.46620535806272
1992,0.729319001022801
1993,0.770638332173944
1994,0.817279205896402
1995,0.777459785360863
1996,0.70806472007204
1997,0.772393555405646
1998,0.932662100933784
1999,0.68293462706988
2000,2.44322305518046
2001,0.509103419452556
2002,0.78255944436412
2003,1.58718303304868
2004,3.24238868042594
2005,1.99654389718249
2006,9.71544793978449
2007,4.65910949048842
2008,3.25866561641994
2009,0.820559461576995
2010,3.31418221282222
2011,2.76055131539156
2012,0.863313153792917
2013,1.29262427598111
2014,1.43658873461597
2015,3.61433435084833
2016,4.52828353267638
2017,2.1268966062894
2018,1.61748998953714
2019,2.16877667452722
2020,1.11471586610195
2021,2.11680457081035
2022,2.0860046027153
2023,1.54459923192188
2024,1.93895065078225
