Year,Value
1960,2.78676469290554
1961,2.80519049526623
1962,2.79903040095635
1963,2.78181775769683
1964,2.76587496268425
1965,2.76083287750752
1966,2.76874780321754
1967,2.78518969348043
1968,2.8051934775015
1969,2.82427500976956
1970,2.83861864028508
1971,2.84439207226895
1972,2.8453851438837
1973,2.84522710231658
1974,2.84241505655194
1975,2.83800290919931
1976,2.83233077547509
1977,2.82508249490607
1978,2.81627226355287
1979,2.80415162902404
1980,2.78524174756478
1981,2.76439945484059
1982,2.74655663407739
1983,2.73099037044908
1984,2.71831030925975
1985,2.70506075078798
1986,2.68926987000166
1987,2.67261215905802
1988,2.65557361544126
1989,2.63852080045146
1990,2.62030067272289
1991,2.60256738938791
1992,2.58958539359841
1993,2.57851006886521
1994,2.56822280557514
1995,2.56069369343691
1996,2.55595183877374
1997,2.55475889460853
1998,2.55704424190055
1999,2.56138259019809
2000,2.56463116856176
2001,2.56492349860369
2002,2.5577555795736
2003,2.52635982643184
2004,2.4635843367068
2005,2.39611172552059
2006,2.34727411393463
2007,2.32118241994821
2008,2.328728090184
2009,2.37406246083513
2010,2.43540336851862
2011,2.49530270780063
2012,2.55373412575163
2013,2.61014896078256
2014,2.66288443638576
2015,2.71148356515126
2016,2.75546484949344
2017,2.79102651287426
2018,2.81628348051339
2019,2.83334317033927
2020,2.83898988962604
2021,2.83539180525517
2022,2.83437523172701
2023,2.83745649087819
2024,2.83823616406453
2025,..
