Year,Value
1960,2.83226558393577
1961,2.78263860845635
1962,2.72313898056472
1963,2.65941773807556
1964,2.60147841659542
1965,2.55450834061947
1966,2.51822287433452
1967,2.49186256781193
1968,2.47251599551386
1969,2.45358195618785
1970,2.43297700924819
1971,2.41226427079906
1972,2.39189391544515
1973,2.37268617102829
1974,2.35576402544016
1975,2.34026173979985
1976,2.32558993799406
1977,2.31270419116961
1978,2.29950361820465
1979,2.27649006622517
1980,2.24733194286165
1981,2.21722989442249
1982,2.18199890980216
1983,2.12719285066078
1984,2.06294713186261
1985,2.01006902108518
1986,1.96687107844133
1987,1.93163742335013
1988,1.90143143563202
1989,1.875154096156
1990,1.85164817390742
1991,1.83126307748514
1992,1.81487913128798
1993,1.7998953459739
1994,1.78308922102873
1995,1.76423103194387
1996,1.74482303384167
1997,1.72566999333145
1998,1.70676238406293
1999,1.68932160841609
2000,1.67654240345884
2001,1.66891672324832
2002,1.66281652379091
2003,1.65540450432377
2004,1.64580779055612
2005,1.63159738680626
2006,1.61791713413802
2007,1.61198542747234
2008,1.61624404831753
2009,1.64657632708285
2010,1.69796472752261
2011,1.75462586674984
2012,1.81441775471139
2013,1.86958034481128
2014,1.90468060080911
2015,1.92076087898145
2016,1.92993920572347
2017,1.93754169219353
2018,1.95315146912787
2019,1.98518850023676
2020,2.0393520556387
2021,2.11529858610885
2022,2.20603169888006
2023,2.29905926593816
2024,2.37945615580672
2025,..
