Year,Value
1960,48.9698647622523
1961,48.8654543690868
1962,48.8230107793201
1963,48.8136112261051
1964,48.7909805685661
1965,48.7335899699126
1966,48.6382330855226
1967,48.5289091626416
1968,48.4074413944655
1969,48.2760220738114
1970,48.1388141710774
1971,47.9969327240656
1972,47.8515529033028
1973,47.7048762020344
1974,47.5586592227351
1975,47.4136259434093
1976,47.2731509636436
1977,47.1453895534935
1978,47.0449032562632
1979,46.9790097665952
1980,46.9506619245756
1981,46.9542104199205
1982,46.9732748100183
1983,46.9999710075517
1984,47.0268616177984
1985,47.0407069959122
1986,47.0284471614659
1987,46.9977481598532
1988,46.9520603596588
1989,46.8883001844294
1990,46.8250077132562
1991,46.7737456403055
1992,46.7334801338704
1993,46.7003794945691
1994,46.6752430782788
1995,46.6630470022297
1996,46.6990975426565
1997,46.8053474155524
1998,46.9484716279167
1999,47.1220457712681
2000,47.3201571206025
2001,47.5318308002984
2002,47.7587312934403
2003,47.9964380669695
2004,48.2409684455255
2005,48.4805950833121
2006,48.7072470626196
2007,48.9176643034255
2008,49.1044654622964
2009,49.2617088199017
2010,49.3812509877962
2011,49.4536128683953
2012,49.4502634011164
2013,49.4002059460531
2014,49.3246975722044
2015,49.1922991240803
2016,49.0136097773765
2017,48.8152696049509
2018,48.5876170657302
2019,48.3222707055363
2020,48.0192473833845
2021,47.681035207537
2022,47.3266584157624
2023,46.9657223410195
2024,46.6010183145881
2025,..
