Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0123377153394412
1984,0.0624604466071946
1985,0.071521123132406
1986,0.0888009800382073
1987,0.11326278567726
1988,0.117437479345525
1989,0.176810455653538
1990,0.156396139512222
1991,0.111471252608263
1992,0.178868566613245
1993,0.21897805557594
1994,0.25382698746297
1995,0.322066722484517
1996,0.350090655090054
1997,0.336038639656343
1998,1.00389177007795
1999,0.792135211818957
2000,0.721241486168322
2001,0.651928886426835
2002,0.643419007825212
2003,0.634107308351031
2004,0.726653829373429
2005,1.89584318278586
2006,1.56961610211313
2007,1.42852866637853
2008,1.33159930027812
2009,1.2589247567833
2010,0.915919028544745
2011,0.775387465928679
2012,0.785753675199222
2013,0.834434842174634
2014,0.959926226606045
2015,1.12204462407113
2016,0.955775529544706
2017,0.885128402978051
2018,1.07604827122092
2019,1.04248024307831
2020,0.91127727787002
2021,0.792444188150129
2022,0.99228904198387
2023,1.05507286323115
2024,1.14863323387459
2025,..
