Year,Value
1960,2.98084735752816
1961,3.15754236762422
1962,3.34285883188193
1963,3.53806027375065
1964,3.74486169034278
1965,3.96203510440468
1966,4.19204573852405
1967,4.4354557870685
1968,4.69281846202265
1969,4.96365975199304
1970,5.24861141849966
1971,5.45307135482267
1972,5.57864518715486
1973,5.6997901106537
1974,5.82134675343784
1975,5.94256236127367
1976,6.06581861192968
1977,6.18512025701774
1978,6.30091587596826
1979,6.42516340613025
1980,6.62929912887196
1981,6.75592513809712
1982,6.8612704101783
1983,6.97562876113297
1984,7.09968549736382
1985,7.23344241816586
1986,7.37939191162687
1987,7.63037904869958
1988,7.93625559135781
1989,8.17172783241632
1990,8.36309829053139
1991,8.51613492719117
1992,8.67353699862693
1993,8.72533091854413
1994,8.46824829270314
1995,8.28317104757799
1996,8.32476983449427
1997,8.4114307614014
1998,8.40126308038816
1999,8.38282724086028
2000,8.37015468525514
2001,8.3570538764484
2002,8.34462915472865
2003,8.33243822668329
2004,8.32086167188995
2005,8.30827780683254
2006,8.29496215607314
2007,8.28109839350402
2008,8.3554103856834
2009,8.44258453282672
2010,8.53957099007858
2011,8.64444005525975
2012,8.76024114870314
2013,8.89169163611873
2014,9.04206627185206
2015,9.21223229001884
2016,9.40115641359976
2017,9.60495722686252
2018,9.43242902735221
2019,9.27927566173365
2020,9.14888105674668
2021,9.05122398905001
2022,8.99010866098939
2023,8.96442294313451
2024,8.97525121877989
2025,..
