Year,Value
1960,8.91578588475963
1961,11.8687736173136
1962,12.6326097600783
1963,11.9599167100468
1964,11.1884695248565
1965,12.3646408839779
1966,13.1975475423465
1967,14.3925425117804
1968,16.5767533104463
1969,18.3722588696737
1970,21.2866683574267
1971,22.5627170976457
1972,24.2405063291139
1973,27.7893499973295
1974,28.2365036311138
1975,34.3157800465699
1976,33.9825529642158
1977,35.8237476808905
1978,39.1928416829436
1979,41.4774685507496
1980,49.9093944623696
1981,57.7614427299394
1982,62.7329281846127
1983,69.9268922832321
1984,74.8901319924576
1985,88.1746482509358
1986,101.466044640612
1987,89.576617130172
1988,86.462487820721
1989,95.652884551424
1990,69.4126686877
1991,73.7605458689796
1992,108.529220477562
1993,106.459806961915
1994,109.217183990668
1995,124.414153627631
1996,141.633739142087
1997,158.385047580688
1998,158.505378770173
1999,149.152981074863
2000,134.999853925775
2001,129.101375578239
2002,121.827344934405
2003,118.974148880103
2004,111.937605148211
2005,106.524431907379
2006,103.663830374316
2007,101.580075160148
2008,96.7482535065206
2009,111.606889987937
2010,107.122752573885
2011,108.425936705379
2012,114.124529817132
2013,119.899693910412
2014,120.578651022847
2015,123.10362963114
2016,121.979820601963
2017,117.167568374282
2018,120.276311883907
2019,120.706946299114
2020,133.816995520751
2021,127.260894609568
2022,113.070470558095
2023,117.100252470866
2024,116.100930113506
2025,..
