Year,Value
1960,8.81705490610103
1961,8.83159119204389
1962,8.87832264344215
1963,8.94706403202719
1964,9.07783242998033
1965,9.29137571062413
1966,9.52050080562411
1967,9.77315188128573
1968,10.0249879029343
1969,10.2142036571052
1970,10.3457304004123
1971,10.4165923384531
1972,10.4520237638074
1973,10.4363921788085
1974,10.3121498997888
1975,10.1117061971289
1976,9.91539398233312
1977,9.84571134900455
1978,10.0205511552296
1979,10.3126358119508
1980,10.5919417071476
1981,10.858949102673
1982,10.9591677647697
1983,10.8783142596973
1984,10.8029473445742
1985,10.7644794364288
1986,10.7256952251527
1987,10.6887924360234
1988,10.6105490895427
1989,10.4673947158194
1990,10.2788377482806
1991,10.0758438962823
1992,9.88594643640252
1993,9.70567297068217
1994,9.5843175306291
1995,9.544894009436
1996,9.56367864158451
1997,9.64190341300693
1998,9.7275518405475
1999,9.7835237952062
2000,9.83322193336869
2001,9.8809858325999
2002,9.91436718822517
2003,9.93701659403977
2004,9.95580787423443
2005,9.95750669260276
2006,9.88501214835406
2007,9.72166910220579
2008,9.53523905572272
2009,9.33775043461078
2010,9.11995168473274
2011,8.93249170112956
2012,8.79140451842048
2013,8.66547469351653
2014,8.55373814872236
2015,8.46677487683841
2016,8.39821532783392
2017,8.33947094807357
2018,8.29356380654633
2019,8.2564906938347
2020,8.2207421380586
2021,8.19610646154648
2022,8.18823915524753
2023,8.19133149313535
2024,8.2061370333664
2025,..
