Year,Value
1960,13.8919804224073
1961,13.789128363115
1962,13.7078740146197
1963,13.6400417026849
1964,13.5847854381608
1965,13.5393624733892
1966,13.7620924131694
1967,14.0683224692732
1968,14.3858759673034
1969,14.7045270608152
1970,15.023462497757
1971,15.0741271760147
1972,15.033654841639
1973,14.9640230532759
1974,14.8849935945424
1975,14.8081250478926
1976,14.7431978562686
1977,14.6976005003886
1978,14.6843690468149
1979,14.7127200401102
1980,14.7945306665556
1981,14.5988839703933
1982,14.3671494833332
1983,14.1591421505203
1984,13.9727990755194
1985,13.8057062271284
1986,13.6587968252664
1987,13.5307284188372
1988,13.4189842364478
1989,13.3201097753584
1990,13.2324846364363
1991,13.1556086963339
1992,13.0233325213647
1993,12.8931966522172
1994,12.7756555855994
1995,12.6607288157507
1996,12.5437249763
1997,12.4139980240328
1998,12.2728680976832
1999,12.1429348170686
2000,12.0485112165396
2001,11.9982287140641
2002,11.9644538020154
2003,11.9439581570883
2004,11.934585161985
2005,11.9326456157062
2006,11.938290718476
2007,11.9513249806261
2008,11.9720609681675
2009,11.9998287851329
2010,12.0334989685765
2011,12.043132354287
2012,12.0514362953686
2013,12.0602466928996
2014,12.0705684483939
2015,12.0834903171982
2016,12.1010827819006
2017,12.1232749496972
2018,12.1518687787407
2019,12.1489639961968
2020,12.1549858143947
2021,12.1786494651289
2022,12.2099014641779
2023,12.2273469806966
2024,12.2394300360424
2025,..
