Year,Value
1960,58.6152541284383
1961,58.3225476518062
1962,57.9248921972322
1963,57.7292805225555
1964,57.7787524749431
1965,58.04067273134
1966,58.4494715412487
1967,58.8448536812424
1968,59.1344289527736
1969,59.4101209131981
1970,59.6133381654051
1971,59.7209678429209
1972,59.8180928642308
1973,59.8921621346665
1974,59.9391427816934
1975,59.9537379829521
1976,59.8576344027959
1977,59.6805208725389
1978,59.4302861178741
1979,59.0456674930368
1980,58.5424534378895
1981,57.9526847351943
1982,57.3924139432034
1983,56.8300927206256
1984,56.1047958469576
1985,55.589764572273
1986,55.2529697485391
1987,54.7884392926817
1988,54.4642300175619
1989,54.4000102278248
1990,54.4470022925958
1991,54.5478809435049
1992,54.6927870679401
1993,54.7703797876354
1994,54.798595729719
1995,54.8412385210465
1996,54.8878006841267
1997,54.8767200635376
1998,54.7290587762079
1999,54.5029199266599
2000,54.2490224128071
2001,53.9426008662733
2002,53.5644614689625
2003,53.1550102414156
2004,52.7570832006829
2005,52.3220986245749
2006,51.7958323440353
2007,51.2684421687637
2008,50.9217590461968
2009,50.8957069938457
2010,51.0382769236853
2011,51.2230746496865
2012,51.4440615689539
2013,51.6716018336905
2014,51.8888567930458
2015,52.1044566844697
2016,52.4161859607572
2017,52.8187217825194
2018,53.1960276841597
2019,53.4506846449634
2020,53.7024036773317
2021,53.9942602946959
2022,54.121894369811
2023,53.9423382909882
2024,53.7846035980815
2025,..
