Year,Value
1960,71.3361162299836
1961,72.336543683152
1962,73.5082717280881
1963,74.7043760306173
1964,75.9801580162979
1965,77.3328326254712
1966,78.6492177371951
1967,79.9292281235531
1968,81.1582438587108
1969,82.3394457175907
1970,83.4651056616909
1971,84.5236538758251
1972,85.5022307442425
1973,86.3790806467106
1974,87.1411069337673
1975,87.792257416477
1976,88.2919973905446
1977,88.6531787587
1978,88.9309691765882
1979,89.191887255029
1980,89.5075300908415
1981,89.8799053621254
1982,90.2665548955967
1983,90.6131101004697
1984,90.9192849404117
1985,91.1892932339796
1986,91.4138626780146
1987,91.5991636361081
1988,91.7553014464651
1989,91.8337782470994
1990,91.8329306022729
1991,91.78999212956
1992,91.6890231139974
1993,89.7692447965898
1994,89.0227781428395
1995,90.3248163320024
1996,90.5758568299757
1997,90.2337791432409
1998,89.6832043362199
1999,89.0676310974258
2000,88.4031225450208
2001,87.717515533059
2002,87.0327162448438
2003,86.382467483699
2004,85.8078198366184
2005,85.119036421793
2006,84.6392052307469
2007,84.4011084070345
2008,84.0145446108506
2009,83.4114693747373
2010,82.7700273097273
2011,82.3011842187881
2012,81.9235342445183
2013,81.6160870477923
2014,81.3200901005535
2015,81.0199020917655
2016,80.7205927478059
2017,80.3658657913291
2018,79.8893310924712
2019,79.2700877951048
2020,78.541061859978
2021,77.7189255065446
2022,76.8388641307425
2023,75.9611836271059
2024,75.1002513954717
2025,..
