Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,123.668737044123
1972,144.408980150725
1973,166.504967278372
1974,171.17659896001
1975,190.083025148629
1976,214.075140971189
1977,242.134401444647
1978,271.438181153174
1979,289.1872286941
1980,301.555166829931
1981,310.31099697472
1982,332.395843845498
1983,361.664668558689
1984,394.231543110929
1985,420.065321082419
1986,450.331680703798
1987,500.920755143079
1988,558.055994198181
1989,636.911140858515
1990,733.142584604656
1991,814.793148080841
1992,913.639931083666
1993,1024.85362804804
1994,1118.00626884048
1995,1255.5028718964
1996,1384.8950495113
1997,1412.9532777038
1998,1360.45874501789
1999,1358.33547234425
2000,1446.80465431153
2001,1502.1097579382
2002,1612.59912386305
2003,1705.21238414541
2004,1814.48870499039
2005,1897.36284756357
2006,1982.50842033914
2007,2055.60475234311
2008,2070.32463701846
2009,2061.66725483507
2010,2260.34193597391
2011,2229.96994748722
2012,2366.78046050341
2013,2449.17633035863
2014,2447.53477490512
2015,2517.57865785323
2016,2743.853179123
2017,2716.98274204929
2018,2731.44732424991
2019,2798.10745942337
2020,2699.86032115136
2021,2753.70621620221
2022,2867.4155798463
2023,..
2024,..
