Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.6466484440226
1992,32.7338406598546
1993,32.889525286247
1994,32.8238505674494
1995,33.1428128572259
1996,33.5135310037835
1997,33.5765985524053
1998,33.1740035795415
1999,32.554566104991
2000,32.6966238384354
2001,39.4071157645769
2002,41.9307445237221
2003,43.1325370992931
2004,42.1571671242355
2005,40.6054388301595
2006,40.4992014176294
2007,38.8018910810074
2008,34.7439682569532
2009,33.643951183837
2010,32.3837909570917
2011,33.1327788504381
2012,32.4535449880499
2013,31.3129042519351
2014,31.2273688963966
2015,31.0383772642878
2016,30.8118059712492
2017,30.2297217980349
2018,31.3868305987935
2019,29.7450517642011
2020,28.9651698977671
2021,28.8339710884354
2022,24.0122097274607
2023,..
2024,..
2025,..
