Year,Value
1960,..
1961,-2.00260727283336
1962,6.32579366822954
1963,8.33560913663224
1964,7.9457253985578
1965,5.45329248433337
1966,6.92452423176533
1967,-2.84062457687628
1968,-6.78198703365182
1969,1.4425886845185
1970,6.89624775694601
1971,12.1501981743999
1972,4.63445618020297
1973,5.20631162072227
1974,4.28580047554073
1975,-0.632820600807435
1976,4.91254740018105
1977,8.01518328963434
1978,5.19243468922622
1979,3.83954638067745
1980,4.63406743810712
1981,3.08253425807798
1982,0.798242275627231
1983,-3.43818462209565
1984,3.02744365049747
1985,2.4824329064835
1986,5.49486052328909
1987,7.36317008428506
1988,-1.6423478320211
1989,-0.975500396040474
1990,0.385665596586477
1991,-1.37340666845283
1992,-4.58053141339133
1993,0.288501965546814
1994,2.71462050286213
1995,-0.425046314470492
1996,4.00407339362927
1997,4.90867387297192
1998,6.21981617902927
1999,2.78447494651053
2000,3.5573910348311
2001,2.64000019910743
2002,-0.334077490215194
2003,1.4377961854005
2004,6.86010563223773
2005,4.45782893904018
2006,3.85034862928318
2007,5.74528129524062
2008,0.326400094248385
2009,-7.97836236521734
2010,-2.69284771499748
2011,1.53514719188668
2012,0.52730442195903
2013,3.56817575184965
2014,0.562209405812425
2015,3.35414535268951
2016,4.8382992323144
2017,1.77941009595133
2018,2.1173732467003
2019,-0.354233389637315
2020,-8.43869798495854
2021,3.32561234587403
2022,6.27363193926685
2023,2.59913042700876
2024,-2.28069599844508
