Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1.13744498972956
1969,1.35804142811925
1970,..
1971,..
1972,..
1973,..
1974,1.01164404534406
1975,0.685357157759552
1976,0.743185178115363
1977,0.565465025379368
1978,0.672388633388973
1979,0.639070873779721
1980,0.638963958971359
1981,0.725140296836852
1982,0.474129295403228
1983,0.513134518751704
1984,0.618981052878507
1985,0.504542983898117
1986,0.248433100341584
1987,0.259935871643286
1988,..
1989,..
1990,..
1991,0.267824270398735
1992,0.140677231263487
1993,0.17210209395499
1994,0.212034860768126
1995,0.217238294056215
1996,0.18735398324021
1997,..
1998,0.175576128523389
1999,0.194341121410467
2000,0.148183284041524
2001,0.20271614334395
2002,0.209766281847762
2003,0.232764138817858
2004,0.231628067762395
2005,0.21917085243042
2006,0.222820694275881
2007,0.216628656432338
2008,0.228185920135472
2009,0.221860042132085
2010,0.228171135731249
2011,0.258549776750607
2012,0.430899533228143
2013,1.34421828098583
2014,1.52108461319454
2015,0.699385840163556
2016,1.24627700192479
2017,2.251505422122
2018,3.0498762818163
2019,2.82132536769233
2020,3.08774435181121
2021,4.83660216983911
2022,7.51651955072706
2023,7.37207884290405
2024,5.65008152666347
2025,..
