Year,Value
1960,7.27077415571833
1961,7.17091555268849
1962,7.06322561674901
1963,6.95792174721376
1964,6.85031378420967
1965,6.78273075684152
1966,6.75789911078558
1967,6.74485166168009
1968,6.69637940930928
1969,6.60527659226889
1970,6.4602715657599
1971,6.26831807061622
1972,6.09954372009449
1973,6.01014549909893
1974,5.97771411185026
1975,5.89751171727118
1976,5.73585723278023
1977,5.56060455081884
1978,5.45790972191573
1979,5.4347593220008
1980,5.53144218064045
1981,5.82397908482412
1982,6.20750769240527
1983,6.5133129039465
1984,6.72160902614768
1985,6.88798869602527
1986,6.95336512538321
1987,6.93875862433948
1988,6.93896094243928
1989,6.96935443516582
1990,7.04543486886135
1991,7.13865897719773
1992,7.22446313134766
1993,7.30949160986119
1994,7.40723040202094
1995,7.47929413286309
1996,7.53296814847889
1997,7.58163661378589
1998,7.61671348248623
1999,7.64482308050747
2000,7.64698500674441
2001,7.60490306181218
2002,7.51794906965694
2003,7.39151935507703
2004,7.23358063218387
2005,7.09843903093551
2006,7.00899356400948
2007,6.94518306854735
2008,6.86782222453247
2009,6.75483417677137
2010,6.60970277118523
2011,6.4557855179334
2012,6.34498802321558
2013,6.29478996857969
2014,6.29684285587107
2015,6.35568169052123
2016,6.42624559168734
2017,6.45962251008358
2018,6.45798245522507
2019,6.43794936695391
2020,6.40523715110047
2021,6.36608914773618
2022,6.3465624201841
2023,6.3650513530016
2024,6.39913826323977
2025,..
