Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,63.5831787529001
1977,58.1798093565506
1978,67.1132389038501
1979,62.0013161261938
1980,67.9367634920477
1981,70.5280737933787
1982,70.7038218994531
1983,61.6033643881409
1984,66.0022986291438
1985,73.7754622914903
1986,79.7833702700905
1987,81.3443493755201
1988,81.2049683674436
1989,80.3238866396761
1990,80.5886428947732
1991,83.5643207686987
1992,83.1869916689583
1993,83.4162015736032
1994,81.624655226107
1995,79.5802104036481
1996,43.5366483037906
1997,37.766477525624
1998,37.0206356087319
1999,38.1907073074395
2000,44.2156259754803
2001,46.2390635001112
2002,52.6555803226057
2003,67.3406683827513
2004,65.1368165911206
2005,70.8246608573333
2006,77.5972746202514
2007,81.291890932302
2008,78.751694415756
2009,72.2249169691572
2010,75.3560846560102
2011,69.7326550413802
2012,59.1895726630504
2013,54.9085790608089
2014,62.323793802455
2015,62.8971278655917
2016,64.0683047058438
2017,57.2021086131595
2018,62.3139032182723
2019,63.5782827856354
2020,67.3956209364067
2021,64.5658563603327
2022,63.5371744753972
2023,67.8170566248359
2024,65.5665999304057
2025,..
