Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,115.16258237713
1971,125.546125695424
1972,115.823273190013
1973,62.1093994717983
1974,69.6819811654841
1975,67.5713852742956
1976,66.9957509236218
1977,59.0669540182526
1978,60.9738549852783
1979,66.0290294913007
1980,70.4508985139633
1981,64.9174480820307
1982,60.5284308684678
1983,58.8599156118143
1984,56.0563185363279
1985,57.4554254776728
1986,50.2657170142929
1987,53.8849778017354
1988,56.6826129400457
1989,66.5766374541776
1990,68.524675889859
1991,74.0647837757863
1992,77.7408624291856
1993,83.8001929480901
1994,82.9237367311411
1995,79.3110617580642
1996,92.2874285396919
1997,94.534420803129
1998,87.7774464402657
1999,80.7562531035773
2000,81.3169797927339
2001,82.9596737846984
2002,86.3397191916687
2003,95.868509422724
2004,110.319428147766
2005,111.805907964327
2006,110.592393496322
2007,127.465077750457
2008,139.326582257953
2009,142.743746883399
2010,130.156840346782
2011,144.211491744395
2012,156.890593913211
2013,157.407609035241
2014,145.683392905316
2015,147.626648137006
2016,147.126502829107
2017,141.642429446494
2018,143.601744051294
2019,156.218957745825
2020,163.023557247707
2021,182.910344646439
2022,183.048058200475
2023,199.145963565411
2024,207.764145787865
2025,..
